date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-01-01 00:00:00,22,10,0.0,8.7,4,1,97,05:09 PM,06:16 AM,07:29 AM,05:42 PM,-1,13,13,13,4,0,37,0.0,1014,10,10,157,2
2018-01-01 06:00:00,22,10,0.0,8.7,4,4,97,05:09 PM,06:16 AM,07:29 AM,05:42 PM,-2,13,13,13,1,0,35,0.0,1015,11,10,271,1
2018-01-01 12:00:00,22,10,0.0,8.7,4,6,97,05:09 PM,06:16 AM,07:29 AM,05:42 PM,-3,23,23,24,6,0,17,0.0,1013,22,10,243,5
2018-01-01 18:00:00,22,10,0.0,8.7,4,4,97,05:09 PM,06:16 AM,07:29 AM,05:42 PM,-3,15,15,15,8,0,27,0.0,1013,14,10,240,4
2018-01-02 00:00:00,22,9,0.0,8.7,4,1,100,06:12 PM,07:22 AM,07:29 AM,05:43 PM,-4,13,13,13,4,0,30,0.0,1014,10,10,139,2
2018-01-02 06:00:00,22,9,0.0,8.7,4,4,100,06:12 PM,07:22 AM,07:29 AM,05:43 PM,-4,13,13,13,5,0,30,0.0,1015,11,10,140,3
2018-01-02 12:00:00,22,9,0.0,8.7,4,6,100,06:12 PM,07:22 AM,07:29 AM,05:43 PM,-5,22,22,23,8,3,15,0.0,1014,22,10,257,7
2018-01-02 18:00:00,22,9,0.0,8.7,4,4,100,06:12 PM,07:22 AM,07:29 AM,05:43 PM,-5,15,15,15,4,0,25,0.0,1014,13,10,47,2
2018-01-03 00:00:00,23,9,0.0,8.7,4,1,89,07:20 PM,08:23 AM,07:30 AM,05:44 PM,-3,13,12,13,9,0,35,0.0,1015,10,10,127,4
2018-01-03 06:00:00,23,9,0.0,8.7,4,4,89,07:20 PM,08:23 AM,07:30 AM,05:44 PM,-2,13,13,13,7,0,37,0.0,1016,11,10,181,4
2018-01-03 12:00:00,23,9,0.0,8.7,4,6,89,07:20 PM,08:23 AM,07:30 AM,05:44 PM,-7,23,23,24,8,0,12,0.0,1015,23,10,289,7
2018-01-03 18:00:00,23,9,0.0,8.7,4,4,89,07:20 PM,08:23 AM,07:30 AM,05:44 PM,-5,15,15,15,10,0,25,0.0,1015,13,10,108,5
2018-01-04 00:00:00,22,9,0.0,8.7,4,1,81,08:27 PM,09:18 AM,07:30 AM,05:44 PM,-3,12,12,12,5,0,35,0.0,1015,9,10,101,3
2018-01-04 06:00:00,22,9,0.0,8.7,4,4,81,08:27 PM,09:18 AM,07:30 AM,05:44 PM,-0,13,13,13,7,0,41,0.0,1016,10,10,120,4
2018-01-04 12:00:00,22,9,0.0,8.7,4,6,81,08:27 PM,09:18 AM,07:30 AM,05:44 PM,-5,22,22,23,8,0,15,0.0,1014,22,10,155,7
2018-01-04 18:00:00,22,9,0.0,8.7,4,4,81,08:27 PM,09:18 AM,07:30 AM,05:44 PM,-4,13,14,13,21,0,30,0.0,1014,14,10,56,10
2018-01-05 00:00:00,22,9,0.0,8.7,4,1,74,09:33 PM,10:06 AM,07:30 AM,05:45 PM,-2,9,10,9,16,6,44,0.0,1015,10,10,102,8
2018-01-05 06:00:00,22,9,0.0,8.7,4,3,74,09:33 PM,10:06 AM,07:30 AM,05:45 PM,1,12,11,12,7,2,49,0.0,1016,10,10,91,4
2018-01-05 12:00:00,22,9,0.0,8.7,4,6,74,09:33 PM,10:06 AM,07:30 AM,05:45 PM,-3,22,22,22,11,0,19,0.0,1014,22,10,16,10
2018-01-05 18:00:00,22,9,0.0,8.7,4,4,74,09:33 PM,10:06 AM,07:30 AM,05:45 PM,-2,12,13,12,17,0,36,0.0,1014,13,10,44,8
2018-01-06 00:00:00,22,8,0.0,8.7,4,1,67,10:36 PM,10:49 AM,07:30 AM,05:46 PM,-1,11,11,11,12,0,45,0.0,1014,9,10,15,6
2018-01-06 06:00:00,22,8,0.0,8.7,4,3,67,10:36 PM,10:49 AM,07:30 AM,05:46 PM,0,13,12,13,6,0,44,0.0,1015,10,10,309,4
2018-01-06 12:00:00,22,8,0.0,8.7,4,6,67,10:36 PM,10:49 AM,07:30 AM,05:46 PM,-3,22,22,22,12,0,19,0.0,1013,22,10,314,11
2018-01-06 18:00:00,22,8,0.0,8.7,4,4,67,10:36 PM,10:49 AM,07:30 AM,05:46 PM,-2,14,14,14,9,0,35,0.0,1014,12,10,351,4
2018-01-07 00:00:00,22,8,0.0,8.7,4,1,59,11:37 PM,11:28 AM,07:30 AM,05:47 PM,-2,10,11,10,12,0,40,0.0,1015,9,10,324,6
2018-01-07 06:00:00,22,8,0.0,8.7,4,3,59,11:37 PM,11:28 AM,07:30 AM,05:47 PM,-2,10,11,10,10,0,41,0.0,1016,9,10,314,5
2018-01-07 12:00:00,22,8,0.0,8.7,4,6,59,11:37 PM,11:28 AM,07:30 AM,05:47 PM,-4,22,22,22,13,0,17,0.0,1014,22,10,304,12
2018-01-07 18:00:00,22,8,0.0,8.7,4,4,59,11:37 PM,11:28 AM,07:30 AM,05:47 PM,-4,15,14,15,9,0,28,0.0,1015,13,10,344,4
2018-01-08 00:00:00,22,8,0.0,8.7,4,1,52,No moonrise,12:04 PM,07:30 AM,05:48 PM,-4,12,11,12,9,0,34,0.0,1015,9,10,292,4
2018-01-08 06:00:00,22,8,0.0,8.7,4,3,52,No moonrise,12:04 PM,07:30 AM,05:48 PM,-3,10,11,10,12,0,37,0.0,1017,9,10,298,6
2018-01-08 12:00:00,22,8,0.0,8.7,4,6,52,No moonrise,12:04 PM,07:30 AM,05:48 PM,-5,22,22,23,10,0,15,0.0,1016,22,10,302,8
2018-01-08 18:00:00,22,8,0.0,8.7,4,4,52,No moonrise,12:04 PM,07:30 AM,05:48 PM,-4,14,14,14,5,0,27,0.0,1017,12,10,329,2
2018-01-09 00:00:00,24,8,0.0,8.7,4,1,45,12:34 AM,12:39 PM,07:30 AM,05:48 PM,-3,12,12,12,2,0,35,0.0,1018,9,10,20,1
2018-01-09 06:00:00,24,8,0.0,8.7,4,3,45,12:34 AM,12:39 PM,07:30 AM,05:48 PM,-4,11,12,11,10,0,34,0.0,1020,10,10,331,5
2018-01-09 12:00:00,24,8,0.0,8.7,4,6,45,12:34 AM,12:39 PM,07:30 AM,05:48 PM,-9,23,23,24,12,0,11,0.0,1018,24,10,327,10
2018-01-09 18:00:00,24,8,0.0,8.7,4,4,45,12:34 AM,12:39 PM,07:30 AM,05:48 PM,-8,16,15,16,8,0,19,0.0,1018,13,10,335,4
2018-01-10 00:00:00,25,9,0.0,8.7,5,1,38,01:30 AM,01:14 PM,07:30 AM,05:49 PM,-10,9,10,9,16,0,22,0.0,1019,10,10,316,8
2018-01-10 06:00:00,25,9,0.0,8.7,5,3,38,01:30 AM,01:14 PM,07:30 AM,05:49 PM,-8,9,10,9,16,0,26,0.0,1020,10,10,299,8
2018-01-10 12:00:00,25,9,0.0,8.7,5,7,38,01:30 AM,01:14 PM,07:30 AM,05:49 PM,-9,24,24,25,17,0,9,0.0,1017,25,10,299,14
2018-01-10 18:00:00,25,9,0.0,8.7,5,4,38,01:30 AM,01:14 PM,07:30 AM,05:49 PM,-8,14,14,14,19,6,20,0.0,1018,14,10,305,9
2018-01-11 00:00:00,25,10,0.0,8.7,5,1,30,02:24 AM,01:49 PM,07:30 AM,05:50 PM,-7,10,11,10,21,30,28,0.0,1018,11,10,298,10
2018-01-11 06:00:00,25,10,0.0,8.7,5,4,30,02:24 AM,01:49 PM,07:30 AM,05:50 PM,-6,10,11,10,22,12,29,0.0,1019,11,10,283,10
2018-01-11 12:00:00,25,10,0.0,8.7,5,6,30,02:24 AM,01:49 PM,07:30 AM,05:50 PM,-5,24,24,25,15,33,13,0.0,1015,25,10,286,13
2018-01-11 18:00:00,25,10,0.0,8.7,5,5,30,02:24 AM,01:49 PM,07:30 AM,05:50 PM,-5,16,16,16,14,48,22,0.0,1015,16,10,259,7
2018-01-12 00:00:00,25,11,0.0,8.7,5,1,23,03:19 AM,02:26 PM,07:30 AM,05:51 PM,-6,13,13,13,19,22,25,0.0,1015,13,10,280,9
2018-01-12 06:00:00,25,11,0.0,8.7,5,4,23,03:19 AM,02:26 PM,07:30 AM,05:51 PM,-4,14,14,14,8,49,30,0.0,1016,13,10,282,4
2018-01-12 12:00:00,25,11,0.0,8.7,5,6,23,03:19 AM,02:26 PM,07:30 AM,05:51 PM,-4,24,24,25,10,14,14,0.0,1015,25,10,281,9
2018-01-12 18:00:00,25,11,0.0,8.7,5,4,23,03:19 AM,02:26 PM,07:30 AM,05:51 PM,-3,16,16,16,3,0,27,0.0,1015,15,10,285,1
2018-01-13 00:00:00,25,10,0.0,8.7,5,1,16,04:11 AM,03:06 PM,07:30 AM,05:52 PM,-1,14,14,14,5,0,36,0.0,1016,11,10,153,3
2018-01-13 06:00:00,25,10,0.0,8.7,5,4,16,04:11 AM,03:06 PM,07:30 AM,05:52 PM,0,14,14,14,4,0,41,0.0,1017,11,10,47,2
2018-01-13 12:00:00,25,10,0.0,8.7,5,6,16,04:11 AM,03:06 PM,07:30 AM,05:52 PM,-4,23,23,25,10,0,15,0.0,1015,25,10,297,9
2018-01-13 18:00:00,25,10,0.0,8.7,5,4,16,04:11 AM,03:06 PM,07:30 AM,05:52 PM,-3,15,15,15,9,0,29,0.0,1015,14,10,15,4
2018-01-14 00:00:00,25,9,0.0,8.7,5,1,9,05:03 AM,03:49 PM,07:30 AM,05:52 PM,-2,14,14,14,9,0,33,0.0,1015,11,10,261,4
2018-01-14 06:00:00,25,9,0.0,8.7,5,4,9,05:03 AM,03:49 PM,07:30 AM,05:52 PM,-2,14,14,14,5,0,33,0.0,1016,11,10,309,3
2018-01-14 12:00:00,25,9,0.0,8.7,5,7,9,05:03 AM,03:49 PM,07:30 AM,05:52 PM,-4,24,24,25,11,0,14,0.0,1015,25,10,294,10
2018-01-14 18:00:00,25,9,0.0,8.7,5,4,9,05:03 AM,03:49 PM,07:30 AM,05:52 PM,-2,15,15,15,16,0,31,0.0,1016,14,10,19,8
2018-01-15 00:00:00,25,9,0.0,8.7,5,1,1,05:54 AM,04:34 PM,07:30 AM,05:53 PM,-1,14,13,14,8,0,37,0.0,1017,11,10,322,4
2018-01-15 06:00:00,25,9,0.0,8.7,5,4,1,05:54 AM,04:34 PM,07:30 AM,05:53 PM,-4,10,11,10,15,0,34,0.0,1018,10,10,312,7
2018-01-15 12:00:00,25,9,0.0,8.7,5,7,1,05:54 AM,04:34 PM,07:30 AM,05:53 PM,-10,24,24,25,15,0,9,0.0,1015,25,10,323,13
2018-01-15 18:00:00,25,9,0.0,8.7,5,4,1,05:54 AM,04:34 PM,07:30 AM,05:53 PM,-11,15,15,15,14,0,16,0.0,1015,14,10,300,7
2018-01-16 00:00:00,25,9,0.0,8.7,5,1,0,06:42 AM,05:23 PM,07:30 AM,05:54 PM,-11,11,11,11,14,0,20,0.0,1014,10,10,324,6
2018-01-16 06:00:00,25,9,0.0,8.7,5,4,0,06:42 AM,05:23 PM,07:30 AM,05:54 PM,-10,12,12,12,11,0,20,0.0,1015,10,10,295,5
2018-01-16 12:00:00,25,9,0.0,8.7,5,7,0,06:42 AM,05:23 PM,07:30 AM,05:54 PM,-8,24,24,25,10,0,10,0.0,1012,25,10,260,9
2018-01-16 18:00:00,25,9,0.0,8.7,5,4,0,06:42 AM,05:23 PM,07:30 AM,05:54 PM,-6,16,16,16,13,0,21,0.0,1011,15,10,171,6
2018-01-17 00:00:00,26,9,0.0,8.7,5,1,0,07:28 AM,06:14 PM,07:30 AM,05:55 PM,-5,11,12,11,29,0,29,0.0,1011,12,10,124,14
2018-01-17 06:00:00,26,9,0.0,8.7,5,4,0,07:28 AM,06:14 PM,07:30 AM,05:55 PM,-1,10,11,10,29,2,42,0.0,1013,11,10,121,14
2018-01-17 12:00:00,26,9,0.0,8.7,5,7,0,07:28 AM,06:14 PM,07:30 AM,05:55 PM,2,25,25,26,16,3,20,0.0,1012,26,10,170,14
2018-01-17 18:00:00,26,9,0.0,8.7,5,5,0,07:28 AM,06:14 PM,07:30 AM,05:55 PM,4,17,17,17,27,5,45,0.0,1013,16,10,111,13
2018-01-18 00:00:00,26,12,0.0,8.7,5,1,6,08:11 AM,07:07 PM,07:29 AM,05:56 PM,5,13,13,13,13,8,61,0.0,1014,12,10,73,6
2018-01-18 06:00:00,26,12,0.0,8.7,5,4,6,08:11 AM,07:07 PM,07:29 AM,05:56 PM,6,13,13,13,16,7,63,0.0,1017,13,10,351,8
2018-01-18 12:00:00,26,12,0.0,8.7,5,7,6,08:11 AM,07:07 PM,07:29 AM,05:56 PM,5,25,25,26,11,1,26,0.0,1014,26,10,357,9
2018-01-18 18:00:00,26,12,0.0,8.7,5,5,6,08:11 AM,07:07 PM,07:29 AM,05:56 PM,3,17,17,17,13,0,39,0.0,1014,16,10,8,6
2018-01-19 00:00:00,25,11,0.0,8.7,5,1,13,08:50 AM,08:01 PM,07:29 AM,05:57 PM,1,14,14,14,13,0,42,0.0,1015,12,10,332,6
2018-01-19 06:00:00,25,11,0.0,8.7,5,4,13,08:50 AM,08:01 PM,07:29 AM,05:57 PM,0,15,15,15,7,0,37,0.0,1017,12,10,313,4
2018-01-19 12:00:00,25,11,0.0,8.7,5,7,13,08:50 AM,08:01 PM,07:29 AM,05:57 PM,-9,24,24,25,13,0,10,0.0,1016,25,10,288,11
2018-01-19 18:00:00,25,11,0.0,8.7,5,4,13,08:50 AM,08:01 PM,07:29 AM,05:57 PM,-10,14,14,14,15,0,18,0.0,1017,13,10,294,7
2018-01-20 00:00:00,26,9,0.0,8.7,5,1,20,09:28 AM,08:56 PM,07:29 AM,05:58 PM,-8,9,10,9,17,0,27,0.0,1016,10,10,302,8
2018-01-20 06:00:00,26,9,0.0,8.7,5,3,20,09:28 AM,08:56 PM,07:29 AM,05:58 PM,-8,9,10,9,17,0,26,0.0,1016,10,10,302,8
2018-01-20 12:00:00,26,9,0.0,8.7,5,7,20,09:28 AM,08:56 PM,07:29 AM,05:58 PM,-8,24,24,26,13,0,10,0.0,1013,26,10,287,12
2018-01-20 18:00:00,26,9,0.0,8.7,5,4,20,09:28 AM,08:56 PM,07:29 AM,05:58 PM,-11,15,15,15,15,0,15,0.0,1014,15,10,279,7
2018-01-21 00:00:00,26,9,0.0,8.7,5,1,28,10:04 AM,09:51 PM,07:29 AM,05:58 PM,-10,13,13,13,10,0,19,0.0,1013,10,10,295,5
2018-01-21 06:00:00,26,9,0.0,8.7,5,4,28,10:04 AM,09:51 PM,07:29 AM,05:58 PM,-10,11,12,11,13,0,21,0.0,1014,10,10,242,6
2018-01-21 12:00:00,26,9,0.0,8.7,5,7,28,10:04 AM,09:51 PM,07:29 AM,05:58 PM,-9,24,24,26,11,0,9,0.0,1013,26,10,261,10
2018-01-21 18:00:00,26,9,0.0,8.7,5,4,28,10:04 AM,09:51 PM,07:29 AM,05:58 PM,-9,16,16,16,6,0,17,0.0,1013,14,10,195,3
2018-01-22 00:00:00,24,8,0.0,8.7,4,1,35,10:38 AM,10:47 PM,07:28 AM,05:59 PM,-8,13,12,13,8,0,24,0.0,1013,10,10,135,4
2018-01-22 06:00:00,24,8,0.0,8.7,4,3,35,10:38 AM,10:47 PM,07:28 AM,05:59 PM,-7,12,12,12,10,0,26,0.0,1014,10,10,145,5
2018-01-22 12:00:00,24,8,0.0,8.7,4,6,35,10:38 AM,10:47 PM,07:28 AM,05:59 PM,-7,23,23,24,10,0,12,0.0,1011,24,10,142,8
2018-01-22 18:00:00,24,8,0.0,8.7,4,4,35,10:38 AM,10:47 PM,07:28 AM,05:59 PM,-6,12,13,12,23,0,26,0.0,1011,13,10,80,11
2018-01-23 00:00:00,21,9,0.0,10.7,4,1,42,11:13 AM,11:45 PM,07:28 AM,06:00 PM,-2,9,10,9,22,4,42,0.0,1011,10,10,89,10
2018-01-23 06:00:00,21,9,0.0,10.7,4,4,42,11:13 AM,11:45 PM,07:28 AM,06:00 PM,3,10,11,10,19,11,58,0.0,1011,11,10,56,10
2018-01-23 12:00:00,21,9,0.0,10.7,4,6,42,11:13 AM,11:45 PM,07:28 AM,06:00 PM,6,21,21,21,13,17,39,0.0,1010,21,10,87,11
2018-01-23 18:00:00,21,9,0.0,10.7,4,3,42,11:13 AM,11:45 PM,07:28 AM,06:00 PM,10,10,11,10,20,12,94,2.5,1012,11,9,73,10
2018-01-24 00:00:00,21,7,0.0,10.7,3,1,49,11:49 AM,No moonset,07:27 AM,06:01 PM,8,7,8,7,16,100,97,0.0,1014,8,0,62,8
2018-01-24 06:00:00,21,7,0.0,10.7,3,3,49,11:49 AM,No moonset,07:27 AM,06:01 PM,8,9,9,9,11,10,90,0.0,1016,9,10,82,6
2018-01-24 12:00:00,21,7,0.0,10.7,3,6,49,11:49 AM,No moonset,07:27 AM,06:01 PM,3,21,23,21,9,0,30,0.0,1015,21,10,6,8
2018-01-24 18:00:00,21,7,0.0,10.7,3,4,49,11:49 AM,No moonset,07:27 AM,06:01 PM,4,14,14,14,9,0,51,0.0,1015,12,10,24,4
2018-01-25 00:00:00,22,8,0.0,10.8,4,1,57,12:27 PM,12:44 AM,07:27 AM,06:02 PM,5,11,11,11,10,0,69,0.0,1014,9,10,327,5
2018-01-25 06:00:00,22,8,0.0,10.8,4,3,57,12:27 PM,12:44 AM,07:27 AM,06:02 PM,3,9,10,9,17,0,64,0.0,1014,9,10,289,8
2018-01-25 12:00:00,22,8,0.0,10.8,4,6,57,12:27 PM,12:44 AM,07:27 AM,06:02 PM,-1,22,22,22,12,0,21,0.0,1012,22,10,294,11
2018-01-25 18:00:00,22,8,0.0,10.8,4,4,57,12:27 PM,12:44 AM,07:27 AM,06:02 PM,1,14,14,14,11,0,40,0.0,1012,13,10,215,5
2018-01-26 00:00:00,23,8,0.0,10.8,4,1,64,01:09 PM,01:46 AM,07:27 AM,06:03 PM,1,11,11,11,11,0,52,0.0,1013,9,10,88,5
2018-01-26 06:00:00,23,8,0.0,10.8,4,3,64,01:09 PM,01:46 AM,07:27 AM,06:03 PM,4,11,11,11,8,0,60,0.0,1015,9,10,128,5
2018-01-26 12:00:00,23,8,0.0,10.8,4,6,64,01:09 PM,01:46 AM,07:27 AM,06:03 PM,-0,24,24,25,4,0,19,0.0,1014,23,10,308,4
2018-01-26 18:00:00,23,8,0.0,10.8,4,4,64,01:09 PM,01:46 AM,07:27 AM,06:03 PM,-5,14,14,14,2,0,27,0.0,1013,12,10,323,1
2018-01-27 00:00:00,23,7,0.0,10.8,4,1,71,01:57 PM,02:49 AM,07:26 AM,06:04 PM,-3,10,10,10,11,0,39,0.0,1013,8,10,97,5
2018-01-27 06:00:00,23,7,0.0,10.8,4,3,71,01:57 PM,02:49 AM,07:26 AM,06:04 PM,-0,11,11,11,4,0,45,0.0,1014,9,10,117,3
2018-01-27 12:00:00,23,7,0.0,10.8,4,6,71,01:57 PM,02:49 AM,07:26 AM,06:04 PM,-3,23,23,24,7,0,16,0.0,1013,23,10,344,6
2018-01-27 18:00:00,23,7,0.0,10.8,4,4,71,01:57 PM,02:49 AM,07:26 AM,06:04 PM,-5,13,13,13,11,5,27,0.0,1012,13,10,56,5
2018-01-28 00:00:00,23,8,0.0,10.8,4,1,78,02:50 PM,03:55 AM,07:26 AM,06:05 PM,-2,11,11,11,6,0,40,0.0,1013,9,10,84,3
2018-01-28 06:00:00,23,8,0.0,10.8,4,3,78,02:50 PM,03:55 AM,07:26 AM,06:05 PM,-1,12,12,12,6,0,42,0.0,1015,10,10,60,4
2018-01-28 12:00:00,23,8,0.0,10.8,4,6,78,02:50 PM,03:55 AM,07:26 AM,06:05 PM,-3,23,23,24,9,0,17,0.0,1014,23,10,339,8
2018-01-28 18:00:00,23,8,0.0,10.8,4,4,78,02:50 PM,03:55 AM,07:26 AM,06:05 PM,-3,15,15,15,14,0,30,0.0,1013,14,10,67,7
2018-01-29 00:00:00,26,9,0.0,10.8,5,1,86,03:49 PM,05:00 AM,07:25 AM,06:05 PM,-0,11,11,11,5,3,47,0.0,1015,9,10,157,2
2018-01-29 06:00:00,26,9,0.0,10.8,5,4,86,03:49 PM,05:00 AM,07:25 AM,06:05 PM,-1,13,12,13,7,7,41,0.0,1017,11,10,34,3
2018-01-29 12:00:00,26,9,0.0,10.8,5,7,86,03:49 PM,05:00 AM,07:25 AM,06:05 PM,-1,25,25,27,5,2,16,0.0,1015,26,10,307,4
2018-01-29 18:00:00,26,9,0.0,10.8,5,5,86,03:49 PM,05:00 AM,07:25 AM,06:05 PM,-4,16,16,16,12,2,26,0.0,1015,15,10,293,6
2018-01-30 00:00:00,27,12,0.0,10.8,5,1,93,04:54 PM,06:02 AM,07:25 AM,06:06 PM,-3,12,12,12,11,17,35,0.0,1016,12,10,40,5
2018-01-30 06:00:00,27,12,0.0,10.8,5,4,93,04:54 PM,06:02 AM,07:25 AM,06:06 PM,1,14,14,14,12,6,42,0.0,1017,14,10,343,6
2018-01-30 12:00:00,27,12,0.0,10.8,5,7,93,04:54 PM,06:02 AM,07:25 AM,06:06 PM,-0,25,25,27,14,3,17,0.0,1015,27,10,339,12
2018-01-30 18:00:00,27,12,0.0,10.8,5,5,93,04:54 PM,06:02 AM,07:25 AM,06:06 PM,-1,17,17,17,20,1,28,0.0,1014,17,10,308,9
2018-01-31 00:00:00,27,12,0.0,7.0,5,1,97,06:02 PM,07:00 AM,07:24 AM,06:07 PM,2,12,13,12,23,31,48,0.0,1015,13,10,331,11
2018-01-31 06:00:00,27,12,0.0,7.0,5,3,97,06:02 PM,07:00 AM,07:24 AM,06:07 PM,3,12,13,12,23,93,49,0.0,1016,13,10,288,11
2018-01-31 12:00:00,27,12,0.0,7.0,5,7,97,06:02 PM,07:00 AM,07:24 AM,06:07 PM,-1,26,26,27,15,32,16,0.0,1013,27,10,280,13
2018-01-31 18:00:00,27,12,0.0,7.0,5,4,97,06:02 PM,07:00 AM,07:24 AM,06:07 PM,-1,17,17,17,2,72,28,0.0,1013,17,10,3,1
2018-02-01 00:00:00,27,12,0.0,10.9,5,1,88,07:10 PM,07:52 AM,07:23 AM,06:08 PM,-1,15,15,15,6,5,35,0.0,1014,13,10,339,3
2018-02-01 06:00:00,27,12,0.0,10.9,5,4,88,07:10 PM,07:52 AM,07:23 AM,06:08 PM,2,13,14,13,17,5,44,0.0,1015,14,10,60,8
2018-02-01 12:00:00,27,12,0.0,10.9,5,7,88,07:10 PM,07:52 AM,07:23 AM,06:08 PM,2,25,25,27,11,8,20,0.0,1013,27,10,343,10
2018-02-01 18:00:00,27,12,0.0,10.9,5,5,88,07:10 PM,07:52 AM,07:23 AM,06:08 PM,1,17,17,17,17,2,34,0.0,1013,17,10,343,8
2018-02-02 00:00:00,25,11,0.0,10.9,5,1,81,08:16 PM,08:39 AM,07:23 AM,06:09 PM,1,12,12,12,17,2,45,0.0,1013,12,10,349,8
2018-02-02 06:00:00,25,11,0.0,10.9,5,4,81,08:16 PM,08:39 AM,07:23 AM,06:09 PM,5,15,15,15,6,0,50,0.0,1013,13,10,351,4
2018-02-02 12:00:00,25,11,0.0,10.9,5,7,81,08:16 PM,08:39 AM,07:23 AM,06:09 PM,-2,24,24,25,12,0,16,0.0,1011,25,10,281,10
2018-02-02 18:00:00,25,11,0.0,10.9,5,4,81,08:16 PM,08:39 AM,07:23 AM,06:09 PM,-3,16,16,16,13,0,27,0.0,1012,15,10,283,6
2018-02-03 00:00:00,25,9,0.0,10.9,5,1,73,09:20 PM,09:21 AM,07:22 AM,06:10 PM,-1,13,13,13,5,0,39,0.0,1013,10,10,316,3
2018-02-03 06:00:00,25,9,0.0,10.9,5,4,73,09:20 PM,09:21 AM,07:22 AM,06:10 PM,1,15,15,15,2,0,39,0.0,1015,12,10,228,1
2018-02-03 12:00:00,25,9,0.0,10.9,5,7,73,09:20 PM,09:21 AM,07:22 AM,06:10 PM,-4,24,24,25,12,0,15,0.0,1014,25,10,318,10
2018-02-03 18:00:00,25,9,0.0,10.9,5,4,73,09:20 PM,09:21 AM,07:22 AM,06:10 PM,-3,14,15,14,14,0,29,0.0,1015,14,10,340,7
2018-02-04 00:00:00,25,8,0.0,8.5,5,1,66,10:20 PM,10:00 AM,07:22 AM,06:11 PM,-3,10,10,10,14,0,39,0.0,1016,9,10,309,7
2018-02-04 06:00:00,25,8,0.0,8.5,5,4,66,10:20 PM,10:00 AM,07:22 AM,06:11 PM,-5,10,11,10,16,4,34,0.0,1017,10,10,353,8
2018-02-04 12:00:00,25,8,0.0,8.5,5,6,66,10:20 PM,10:00 AM,07:22 AM,06:11 PM,-7,24,24,25,14,69,11,0.0,1015,25,10,319,12
2018-02-04 18:00:00,25,8,0.0,8.5,5,5,66,10:20 PM,10:00 AM,07:22 AM,06:11 PM,-7,16,16,16,11,9,21,0.0,1015,15,10,337,5
2018-02-05 00:00:00,25,10,0.0,10.9,5,1,58,11:19 PM,10:36 AM,07:21 AM,06:11 PM,-9,11,11,11,15,33,23,0.0,1017,11,10,277,7
2018-02-05 06:00:00,25,10,0.0,10.9,5,4,58,11:19 PM,10:36 AM,07:21 AM,06:11 PM,-6,12,12,12,12,33,27,0.0,1019,12,10,338,6
2018-02-05 12:00:00,25,10,0.0,10.9,5,7,58,11:19 PM,10:36 AM,07:21 AM,06:11 PM,-9,24,24,26,8,3,10,0.0,1017,25,10,344,7
2018-02-05 18:00:00,25,10,0.0,10.9,5,4,58,11:19 PM,10:36 AM,07:21 AM,06:11 PM,-10,15,15,15,6,21,17,0.0,1018,15,10,3,3
2018-02-06 00:00:00,25,9,0.0,10.9,5,1,51,No moonrise,11:12 AM,07:20 AM,06:12 PM,-8,13,13,13,0,0,23,0.0,1019,10,10,284,0
2018-02-06 06:00:00,25,9,0.0,10.9,5,4,51,No moonrise,11:12 AM,07:20 AM,06:12 PM,-7,14,14,14,7,0,23,0.0,1021,12,10,29,4
2018-02-06 12:00:00,25,9,0.0,10.9,5,7,51,No moonrise,11:12 AM,07:20 AM,06:12 PM,-9,24,24,25,20,0,10,0.0,1018,25,10,344,17
2018-02-06 18:00:00,25,9,0.0,10.9,5,4,51,No moonrise,11:12 AM,07:20 AM,06:12 PM,-9,13,14,13,18,0,20,0.0,1017,13,10,320,9
2018-02-07 00:00:00,25,8,0.0,10.9,4,1,43,12:16 AM,11:48 AM,07:19 AM,06:13 PM,-9,9,10,9,16,0,25,0.0,1017,9,10,309,8
2018-02-07 06:00:00,25,8,0.0,10.9,4,4,43,12:16 AM,11:48 AM,07:19 AM,06:13 PM,-7,10,11,10,13,16,28,0.0,1017,10,10,294,6
2018-02-07 12:00:00,25,8,0.0,10.9,4,6,43,12:16 AM,11:48 AM,07:19 AM,06:13 PM,-9,24,24,25,12,8,10,0.0,1014,25,10,285,11
2018-02-07 18:00:00,25,8,0.0,10.9,4,4,43,12:16 AM,11:48 AM,07:19 AM,06:13 PM,-9,15,15,15,8,0,19,0.0,1014,13,10,317,4
2018-02-08 00:00:00,24,8,0.0,11.0,4,1,36,01:11 AM,12:25 PM,07:19 AM,06:14 PM,-8,12,12,12,7,0,25,0.0,1014,9,10,169,3
2018-02-08 06:00:00,24,8,0.0,11.0,4,4,36,01:11 AM,12:25 PM,07:19 AM,06:14 PM,-8,14,14,14,6,0,21,0.0,1015,11,10,348,4
2018-02-08 12:00:00,24,8,0.0,11.0,4,6,36,01:11 AM,12:25 PM,07:19 AM,06:14 PM,-9,24,24,25,9,0,10,0.0,1012,24,10,258,8
2018-02-08 18:00:00,24,8,0.0,11.0,4,4,36,01:11 AM,12:25 PM,07:19 AM,06:14 PM,-10,14,13,14,9,19,19,0.0,1012,13,10,274,4
