date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-01-01 00:00:00,28,18,0.0,8.7,6,1,97,05:18 PM,05:51 AM,07:01 AM,05:54 PM,6,21,21,21,9,0,38,0.0,1012,19,10,91,5
2018-01-01 06:00:00,28,18,0.0,8.7,6,1,97,05:18 PM,05:51 AM,07:01 AM,05:54 PM,5,20,20,20,13,3,37,0.0,1013,20,10,96,9
2018-01-01 12:00:00,28,18,0.0,8.7,6,7,97,05:18 PM,05:51 AM,07:01 AM,05:54 PM,7,28,28,29,2,4,24,0.0,1010,28,10,162,1
2018-01-01 18:00:00,28,18,0.0,8.7,6,6,97,05:18 PM,05:51 AM,07:01 AM,05:54 PM,5,24,24,23,16,3,32,0.0,1011,23,10,22,8
2018-01-02 00:00:00,28,17,0.0,8.7,6,1,100,06:22 PM,06:56 AM,07:01 AM,05:55 PM,6,20,20,20,12,3,42,0.0,1012,19,10,72,6
2018-01-02 06:00:00,28,17,0.0,8.7,6,1,100,06:22 PM,06:56 AM,07:01 AM,05:55 PM,7,20,20,20,10,4,43,0.0,1014,19,10,74,7
2018-01-02 12:00:00,28,17,0.0,8.7,6,7,100,06:22 PM,06:56 AM,07:01 AM,05:55 PM,6,27,27,29,3,4,23,0.0,1011,28,10,346,3
2018-01-02 18:00:00,28,17,0.0,8.7,6,6,100,06:22 PM,06:56 AM,07:01 AM,05:55 PM,5,22,23,22,26,0,32,0.0,1013,22,10,9,13
2018-01-03 00:00:00,27,16,0.0,8.7,6,1,89,07:28 PM,07:58 AM,07:02 AM,05:55 PM,6,19,19,19,10,2,42,0.0,1014,18,10,63,6
2018-01-03 06:00:00,27,16,0.0,8.7,6,1,89,07:28 PM,07:58 AM,07:02 AM,05:55 PM,5,20,20,20,7,2,39,0.0,1016,19,10,85,6
2018-01-03 12:00:00,27,16,0.0,8.7,6,7,89,07:28 PM,07:58 AM,07:02 AM,05:55 PM,6,27,27,29,4,3,24,0.0,1013,27,10,332,4
2018-01-03 18:00:00,27,16,0.0,8.7,6,6,89,07:28 PM,07:58 AM,07:02 AM,05:55 PM,5,22,23,22,19,0,32,0.0,1014,22,10,11,9
2018-01-04 00:00:00,28,16,0.0,8.7,6,1,81,08:32 PM,08:55 AM,07:02 AM,05:56 PM,6,21,21,21,7,2,39,0.0,1015,18,10,58,5
2018-01-04 06:00:00,28,16,0.0,8.7,6,1,81,08:32 PM,08:55 AM,07:02 AM,05:56 PM,5,20,20,20,10,2,38,0.0,1016,19,10,123,8
2018-01-04 12:00:00,28,16,0.0,8.7,6,7,81,08:32 PM,08:55 AM,07:02 AM,05:56 PM,6,27,27,29,2,3,23,0.0,1013,28,10,267,2
2018-01-04 18:00:00,28,16,0.0,8.7,6,6,81,08:32 PM,08:55 AM,07:02 AM,05:56 PM,7,24,24,24,6,2,34,0.0,1014,22,10,49,3
2018-01-05 00:00:00,28,17,0.0,8.7,6,1,74,09:35 PM,09:46 AM,07:02 AM,05:56 PM,6,20,20,20,12,3,39,0.0,1013,19,10,83,6
2018-01-05 06:00:00,28,17,0.0,8.7,6,1,74,09:35 PM,09:46 AM,07:02 AM,05:56 PM,4,19,19,19,11,2,37,0.0,1015,19,10,102,8
2018-01-05 12:00:00,28,17,0.0,8.7,6,7,74,09:35 PM,09:46 AM,07:02 AM,05:56 PM,6,27,27,29,5,3,23,0.0,1011,28,10,294,5
2018-01-05 18:00:00,28,17,0.0,8.7,6,6,74,09:35 PM,09:46 AM,07:02 AM,05:56 PM,6,24,24,23,15,2,32,0.0,1013,22,10,340,8
2018-01-06 00:00:00,28,17,0.0,8.7,6,1,67,10:33 PM,10:33 AM,07:02 AM,05:57 PM,7,20,20,20,8,3,41,0.0,1012,19,10,53,4
2018-01-06 06:00:00,28,17,0.0,8.7,6,1,67,10:33 PM,10:33 AM,07:02 AM,05:57 PM,7,20,20,20,9,3,41,0.0,1014,19,10,90,7
2018-01-06 12:00:00,28,17,0.0,8.7,6,7,67,10:33 PM,10:33 AM,07:02 AM,05:57 PM,6,27,27,29,5,4,24,0.0,1011,28,10,246,5
2018-01-06 18:00:00,28,17,0.0,8.7,6,6,67,10:33 PM,10:33 AM,07:02 AM,05:57 PM,6,24,24,23,18,3,33,0.0,1013,22,10,351,9
2018-01-07 00:00:00,27,17,0.0,8.7,6,1,59,11:30 PM,11:16 AM,07:03 AM,05:58 PM,7,20,20,20,6,4,42,0.0,1013,19,10,8,3
2018-01-07 06:00:00,27,17,0.0,8.7,6,1,59,11:30 PM,11:16 AM,07:03 AM,05:58 PM,7,20,20,20,8,6,42,0.0,1015,19,10,27,6
2018-01-07 12:00:00,27,17,0.0,8.7,6,7,59,11:30 PM,11:16 AM,07:03 AM,05:58 PM,6,27,27,28,5,4,24,0.0,1012,27,10,320,4
2018-01-07 18:00:00,27,17,0.0,8.7,6,6,59,11:30 PM,11:16 AM,07:03 AM,05:58 PM,3,22,23,22,19,2,29,0.0,1014,22,10,352,9
2018-01-08 00:00:00,28,17,0.0,8.7,6,1,52,No moonrise,11:56 AM,07:03 AM,05:58 PM,6,19,19,19,10,4,41,0.0,1014,18,10,47,5
2018-01-08 06:00:00,28,17,0.0,8.7,6,1,52,No moonrise,11:56 AM,07:03 AM,05:58 PM,7,19,19,19,18,4,44,0.0,1016,19,10,90,12
2018-01-08 12:00:00,28,17,0.0,8.7,6,7,52,No moonrise,11:56 AM,07:03 AM,05:58 PM,7,26,26,28,12,6,27,0.0,1014,28,10,114,10
2018-01-08 18:00:00,28,17,0.0,8.7,6,6,52,No moonrise,11:56 AM,07:03 AM,05:58 PM,6,24,24,22,22,5,34,0.0,1015,22,10,54,11
2018-01-09 00:00:00,28,16,0.0,8.7,6,1,45,12:23 AM,12:34 PM,07:03 AM,05:59 PM,6,19,19,19,18,5,43,0.0,1016,18,10,77,9
2018-01-09 06:00:00,28,16,0.0,8.7,6,1,45,12:23 AM,12:34 PM,07:03 AM,05:59 PM,6,19,19,19,18,2,42,0.0,1018,19,10,104,12
2018-01-09 12:00:00,28,16,0.0,8.7,6,7,45,12:23 AM,12:34 PM,07:03 AM,05:59 PM,6,27,27,28,9,4,24,0.0,1015,28,10,77,8
2018-01-09 18:00:00,28,16,0.0,8.7,6,6,45,12:23 AM,12:34 PM,07:03 AM,05:59 PM,6,22,24,22,14,4,35,0.0,1017,22,10,53,7
2018-01-10 00:00:00,27,17,0.0,11.0,6,1,38,01:16 AM,01:13 PM,07:03 AM,06:00 PM,8,20,20,20,10,0,43,0.0,1018,18,10,70,6
2018-01-10 06:00:00,27,17,0.0,11.0,6,1,38,01:16 AM,01:13 PM,07:03 AM,06:00 PM,8,21,21,21,7,0,44,0.0,1019,19,10,70,6
2018-01-10 12:00:00,27,17,0.0,11.0,6,7,38,01:16 AM,01:13 PM,07:03 AM,06:00 PM,8,28,28,29,6,0,27,0.0,1016,27,10,15,5
2018-01-10 18:00:00,27,17,0.0,11.0,6,6,38,01:16 AM,01:13 PM,07:03 AM,06:00 PM,6,24,24,22,24,3,35,0.0,1018,22,10,4,13
2018-01-11 00:00:00,28,17,0.0,11.0,6,1,30,02:07 AM,01:51 PM,07:03 AM,06:00 PM,4,21,23,21,9,2,32,0.0,1017,19,10,56,6
2018-01-11 06:00:00,28,17,0.0,11.0,6,1,30,02:07 AM,01:51 PM,07:03 AM,06:00 PM,4,22,23,22,5,2,31,0.0,1019,20,10,90,4
2018-01-11 12:00:00,28,17,0.0,11.0,6,7,30,02:07 AM,01:51 PM,07:03 AM,06:00 PM,5,27,27,29,8,3,22,0.0,1015,28,10,336,7
2018-01-11 18:00:00,28,17,0.0,11.0,6,6,30,02:07 AM,01:51 PM,07:03 AM,06:00 PM,1,23,23,24,25,4,22,0.0,1016,24,10,1,12
2018-01-12 00:00:00,30,19,0.0,11.0,6,1,23,02:58 AM,02:31 PM,07:03 AM,06:01 PM,1,22,23,22,11,5,26,0.0,1015,20,10,356,5
2018-01-12 06:00:00,30,19,0.0,11.0,6,1,23,02:58 AM,02:31 PM,07:03 AM,06:01 PM,3,23,23,23,5,8,27,0.0,1017,22,10,27,4
2018-01-12 12:00:00,30,19,0.0,11.0,6,8,23,02:58 AM,02:31 PM,07:03 AM,06:01 PM,6,28,28,30,11,9,22,0.0,1014,30,10,349,10
2018-01-12 18:00:00,30,19,0.0,11.0,6,6,23,02:58 AM,02:31 PM,07:03 AM,06:01 PM,3,24,24,24,23,9,25,0.0,1015,24,10,2,12
2018-01-13 00:00:00,31,20,0.0,11.0,6,1,16,03:48 AM,03:13 PM,07:03 AM,06:02 PM,-0,22,22,22,12,9,23,0.0,1015,21,10,37,6
2018-01-13 06:00:00,31,20,0.0,11.0,6,1,16,03:48 AM,03:13 PM,07:03 AM,06:02 PM,-1,22,22,23,9,7,20,0.0,1017,22,10,84,6
2018-01-13 12:00:00,31,20,0.0,11.0,6,8,16,03:48 AM,03:13 PM,07:03 AM,06:02 PM,4,29,29,31,12,11,18,0.0,1014,31,10,97,10
2018-01-13 18:00:00,31,20,0.0,11.0,6,7,16,03:48 AM,03:13 PM,07:03 AM,06:02 PM,7,25,25,26,11,14,29,0.0,1015,26,10,54,5
2018-01-14 00:00:00,31,21,0.0,11.0,7,1,9,04:38 AM,03:58 PM,07:04 AM,06:02 PM,7,24,24,23,12,12,35,0.0,1015,22,10,90,6
2018-01-14 06:00:00,31,21,0.0,11.0,7,1,9,04:38 AM,03:58 PM,07:04 AM,06:02 PM,6,24,24,23,14,20,33,0.0,1016,23,10,100,9
2018-01-14 12:00:00,31,21,0.0,11.0,7,8,9,04:38 AM,03:58 PM,07:04 AM,06:02 PM,8,29,29,31,5,43,23,0.0,1014,31,10,85,4
2018-01-14 18:00:00,31,21,0.0,11.0,7,7,9,04:38 AM,03:58 PM,07:04 AM,06:02 PM,8,25,25,26,16,43,33,0.0,1015,26,10,4,9
2018-01-15 00:00:00,31,23,0.0,11.0,7,1,1,05:28 AM,04:44 PM,07:04 AM,06:03 PM,10,25,25,25,7,44,41,0.0,1016,24,10,26,4
2018-01-15 06:00:00,31,23,0.0,11.0,7,1,1,05:28 AM,04:44 PM,07:04 AM,06:03 PM,9,25,25,25,10,13,36,0.0,1017,25,10,88,7
2018-01-15 12:00:00,31,23,0.0,11.0,7,8,1,05:28 AM,04:44 PM,07:04 AM,06:03 PM,10,30,30,32,10,6,26,0.0,1014,31,10,1,9
2018-01-15 18:00:00,31,23,0.0,11.0,7,7,1,05:28 AM,04:44 PM,07:04 AM,06:03 PM,10,26,26,26,24,6,36,0.0,1015,26,10,11,12
2018-01-16 00:00:00,30,20,0.0,11.0,6,1,0,06:16 AM,05:33 PM,07:04 AM,06:04 PM,10,23,24,23,11,6,44,0.0,1014,22,10,85,6
2018-01-16 06:00:00,30,20,0.0,11.0,6,1,0,06:16 AM,05:33 PM,07:04 AM,06:04 PM,7,22,24,22,12,5,36,0.0,1016,22,10,108,8
2018-01-16 12:00:00,30,20,0.0,11.0,6,8,0,06:16 AM,05:33 PM,07:04 AM,06:04 PM,6,28,28,30,10,3,22,0.0,1013,30,10,337,9
2018-01-16 18:00:00,30,20,0.0,11.0,6,6,0,06:16 AM,05:33 PM,07:04 AM,06:04 PM,6,24,24,25,20,3,29,0.0,1013,25,10,7,10
2018-01-17 00:00:00,30,20,0.0,11.0,6,1,0,07:03 AM,06:22 PM,07:04 AM,06:04 PM,6,22,24,22,10,5,34,0.0,1013,21,10,99,5
2018-01-17 06:00:00,30,20,0.0,11.0,6,1,0,07:03 AM,06:22 PM,07:04 AM,06:04 PM,5,22,23,22,11,8,32,0.0,1015,22,10,92,8
2018-01-17 12:00:00,30,20,0.0,11.0,6,7,0,07:03 AM,06:22 PM,07:04 AM,06:04 PM,7,28,28,30,10,4,23,0.0,1012,30,10,352,8
2018-01-17 18:00:00,30,20,0.0,11.0,6,6,0,07:03 AM,06:22 PM,07:04 AM,06:04 PM,7,25,25,25,15,4,31,0.0,1014,24,10,17,8
2018-01-18 00:00:00,30,19,0.0,11.0,6,1,6,07:47 AM,07:14 PM,07:04 AM,06:05 PM,8,22,24,22,10,4,40,0.0,1014,21,10,60,5
2018-01-18 06:00:00,30,19,0.0,11.0,6,1,6,07:47 AM,07:14 PM,07:04 AM,06:05 PM,7,22,24,22,9,3,38,0.0,1017,21,10,118,7
2018-01-18 12:00:00,30,19,0.0,11.0,6,7,6,07:47 AM,07:14 PM,07:04 AM,06:05 PM,6,28,28,30,8,3,21,0.0,1013,30,10,5,7
2018-01-18 18:00:00,30,19,0.0,11.0,6,6,6,07:47 AM,07:14 PM,07:04 AM,06:05 PM,5,24,24,24,17,3,29,0.0,1015,24,10,6,9
2018-01-19 00:00:00,29,18,0.0,11.0,6,1,13,08:29 AM,08:05 PM,07:04 AM,06:06 PM,3,21,21,21,16,0,31,0.0,1015,20,10,87,8
2018-01-19 06:00:00,29,18,0.0,11.0,6,1,13,08:29 AM,08:05 PM,07:04 AM,06:06 PM,-1,20,20,20,16,2,23,0.0,1017,20,10,118,10
2018-01-19 12:00:00,29,18,0.0,11.0,6,7,13,08:29 AM,08:05 PM,07:04 AM,06:06 PM,3,27,27,29,10,1,18,0.0,1014,29,10,76,9
2018-01-19 18:00:00,29,18,0.0,11.0,6,6,13,08:29 AM,08:05 PM,07:04 AM,06:06 PM,5,25,25,25,7,0,27,0.0,1016,23,10,61,4
2018-01-20 00:00:00,29,18,0.0,11.0,6,1,20,09:10 AM,08:56 PM,07:03 AM,06:06 PM,5,22,23,22,12,0,33,0.0,1015,20,10,92,6
2018-01-20 06:00:00,29,18,0.0,11.0,6,1,20,09:10 AM,08:56 PM,07:03 AM,06:06 PM,5,22,23,22,8,0,33,0.0,1016,20,10,100,6
2018-01-20 12:00:00,29,18,0.0,11.0,6,7,20,09:10 AM,08:56 PM,07:03 AM,06:06 PM,6,29,29,31,5,0,21,0.0,1013,29,10,82,4
2018-01-20 18:00:00,29,18,0.0,11.0,6,6,20,09:10 AM,08:56 PM,07:03 AM,06:06 PM,6,25,25,25,9,0,30,0.0,1014,23,10,349,5
2018-01-21 00:00:00,30,19,0.0,11.0,6,1,28,09:49 AM,09:48 PM,07:03 AM,06:07 PM,8,23,24,23,6,0,39,0.0,1014,20,10,71,4
2018-01-21 06:00:00,30,19,0.0,11.0,6,1,28,09:49 AM,09:48 PM,07:03 AM,06:07 PM,7,22,24,22,12,0,39,0.0,1015,21,10,96,8
2018-01-21 12:00:00,30,19,0.0,11.0,6,7,28,09:49 AM,09:48 PM,07:03 AM,06:07 PM,6,29,29,31,7,2,21,0.0,1012,30,10,75,6
2018-01-21 18:00:00,30,19,0.0,11.0,6,6,28,09:49 AM,09:48 PM,07:03 AM,06:07 PM,7,25,25,26,9,0,31,0.0,1013,24,10,61,5
2018-01-22 00:00:00,30,18,0.0,11.1,6,1,35,10:27 AM,10:40 PM,07:03 AM,06:08 PM,5,21,21,21,16,0,36,0.0,1013,20,10,115,8
2018-01-22 06:00:00,30,18,0.0,11.1,6,1,35,10:27 AM,10:40 PM,07:03 AM,06:08 PM,5,20,20,20,16,0,38,0.0,1014,20,10,119,10
2018-01-22 12:00:00,30,18,0.0,11.1,6,7,35,10:27 AM,10:40 PM,07:03 AM,06:08 PM,4,28,28,30,11,0,20,0.0,1010,30,10,115,10
2018-01-22 18:00:00,30,18,0.0,11.1,6,6,35,10:27 AM,10:40 PM,07:03 AM,06:08 PM,4,24,24,25,19,0,26,0.0,1011,24,10,80,9
2018-01-23 00:00:00,30,19,0.0,11.1,6,1,42,11:06 AM,11:34 PM,07:03 AM,06:08 PM,4,21,21,21,19,0,33,0.0,1011,20,10,119,9
2018-01-23 06:00:00,30,19,0.0,11.1,6,1,42,11:06 AM,11:34 PM,07:03 AM,06:08 PM,6,23,24,23,6,3,35,0.0,1012,21,10,158,5
2018-01-23 12:00:00,30,19,0.0,11.1,6,8,42,11:06 AM,11:34 PM,07:03 AM,06:08 PM,6,28,28,30,18,3,22,0.0,1009,30,10,257,15
2018-01-23 18:00:00,30,19,0.0,11.1,6,6,42,11:06 AM,11:34 PM,07:03 AM,06:08 PM,6,24,24,24,25,3,33,0.0,1011,24,10,318,13
2018-01-24 00:00:00,28,17,0.0,11.1,6,1,49,11:45 AM,No moonset,07:03 AM,06:09 PM,6,19,19,19,23,4,42,0.0,1012,19,10,330,13
2018-01-24 06:00:00,28,17,0.0,11.1,6,1,49,11:45 AM,No moonset,07:03 AM,06:09 PM,5,19,19,19,20,0,40,0.0,1015,19,10,336,14
2018-01-24 12:00:00,28,17,0.0,11.1,6,7,49,11:45 AM,No moonset,07:03 AM,06:09 PM,1,26,26,28,16,0,18,0.0,1012,28,10,329,14
2018-01-24 18:00:00,28,17,0.0,11.1,6,6,49,11:45 AM,No moonset,07:03 AM,06:09 PM,1,21,23,21,23,0,26,0.0,1013,21,10,356,11
2018-01-25 00:00:00,27,15,0.0,11.1,6,1,57,12:27 PM,12:29 AM,07:03 AM,06:10 PM,1,19,19,19,8,0,30,0.0,1013,17,10,357,5
2018-01-25 06:00:00,27,15,0.0,11.1,6,1,57,12:27 PM,12:29 AM,07:03 AM,06:10 PM,1,19,19,19,7,0,28,0.0,1014,18,10,341,6
2018-01-25 12:00:00,27,15,0.0,11.1,6,7,57,12:27 PM,12:29 AM,07:03 AM,06:10 PM,-5,25,25,27,13,0,12,0.0,1012,27,10,334,12
2018-01-25 18:00:00,27,15,0.0,11.1,6,6,57,12:27 PM,12:29 AM,07:03 AM,06:10 PM,-5,20,20,20,24,0,17,0.0,1013,20,10,360,12
2018-01-26 00:00:00,27,15,0.0,11.1,6,1,64,01:13 PM,01:27 AM,07:03 AM,06:10 PM,-4,19,19,19,10,0,20,0.0,1013,17,10,18,5
2018-01-26 06:00:00,27,15,0.0,11.1,6,1,64,01:13 PM,01:27 AM,07:03 AM,06:10 PM,-3,20,20,20,5,0,21,0.0,1015,18,10,55,5
2018-01-26 12:00:00,27,15,0.0,11.1,6,7,64,01:13 PM,01:27 AM,07:03 AM,06:10 PM,-4,27,27,30,5,0,11,0.0,1012,27,10,31,5
2018-01-26 18:00:00,27,15,0.0,11.1,6,6,64,01:13 PM,01:27 AM,07:03 AM,06:10 PM,-4,22,22,22,20,0,18,0.0,1013,22,10,353,9
2018-01-27 00:00:00,28,16,0.0,11.1,6,1,71,02:03 PM,02:27 AM,07:02 AM,06:11 PM,0,20,20,20,8,0,26,0.0,1013,18,10,49,5
2018-01-27 06:00:00,28,16,0.0,11.1,6,1,71,02:03 PM,02:27 AM,07:02 AM,06:11 PM,-0,20,20,20,9,0,26,0.0,1015,19,10,85,7
2018-01-27 12:00:00,28,16,0.0,11.1,6,7,71,02:03 PM,02:27 AM,07:02 AM,06:11 PM,0,28,28,31,5,0,14,0.0,1012,28,10,45,4
2018-01-27 18:00:00,28,16,0.0,11.1,6,6,71,02:03 PM,02:27 AM,07:02 AM,06:11 PM,-1,23,23,24,17,0,20,0.0,1013,23,10,24,8
2018-01-28 00:00:00,30,18,0.0,11.1,6,1,78,02:58 PM,03:30 AM,07:02 AM,06:11 PM,-1,21,21,21,14,0,23,0.0,1013,19,10,105,7
2018-01-28 06:00:00,30,18,0.0,11.1,6,1,78,02:58 PM,03:30 AM,07:02 AM,06:11 PM,-0,20,20,20,16,0,26,0.0,1015,20,10,105,10
2018-01-28 12:00:00,30,18,0.0,11.1,6,7,78,02:58 PM,03:30 AM,07:02 AM,06:11 PM,1,29,29,32,6,0,14,0.0,1013,30,10,122,5
2018-01-28 18:00:00,30,18,0.0,11.1,6,6,78,02:58 PM,03:30 AM,07:02 AM,06:11 PM,0,23,23,25,19,0,20,0.0,1014,24,10,30,9
2018-01-29 00:00:00,30,18,0.0,11.1,6,1,86,03:59 PM,04:33 AM,07:02 AM,06:12 PM,2,21,21,21,16,0,28,0.0,1014,20,10,106,8
2018-01-29 06:00:00,30,18,0.0,11.1,6,1,86,03:59 PM,04:33 AM,07:02 AM,06:12 PM,2,20,20,20,17,0,28,0.0,1017,20,10,106,11
2018-01-29 12:00:00,30,18,0.0,11.1,6,8,86,03:59 PM,04:33 AM,07:02 AM,06:12 PM,3,30,30,32,7,0,16,0.0,1014,30,10,46,6
2018-01-29 18:00:00,30,18,0.0,11.1,6,6,86,03:59 PM,04:33 AM,07:02 AM,06:12 PM,3,24,24,25,18,0,24,0.0,1016,25,10,7,9
2018-01-30 00:00:00,31,19,0.0,11.1,6,1,93,05:03 PM,05:36 AM,07:02 AM,06:13 PM,5,22,24,22,9,0,33,0.0,1016,20,10,70,5
2018-01-30 06:00:00,31,19,0.0,11.1,6,1,93,05:03 PM,05:36 AM,07:02 AM,06:13 PM,7,24,24,24,4,0,32,0.0,1017,21,10,74,4
2018-01-30 12:00:00,31,19,0.0,11.1,6,8,93,05:03 PM,05:36 AM,07:02 AM,06:13 PM,2,29,29,31,12,0,16,0.0,1014,31,10,17,10
2018-01-30 18:00:00,31,19,0.0,11.1,6,7,93,05:03 PM,05:36 AM,07:02 AM,06:13 PM,3,24,24,25,21,0,23,0.0,1015,25,10,7,10
2018-01-31 00:00:00,32,20,0.0,11.1,7,1,97,06:08 PM,06:35 AM,07:01 AM,06:13 PM,5,24,24,24,4,0,29,0.0,1015,21,10,58,3
2018-01-31 06:00:00,32,20,0.0,11.1,7,1,97,06:08 PM,06:35 AM,07:01 AM,06:13 PM,6,25,25,25,3,0,29,0.0,1017,23,10,329,3
2018-01-31 12:00:00,32,20,0.0,11.1,7,8,97,06:08 PM,06:35 AM,07:01 AM,06:13 PM,1,30,30,32,11,0,14,0.0,1014,32,10,355,10
2018-01-31 18:00:00,32,20,0.0,11.1,7,7,97,06:08 PM,06:35 AM,07:01 AM,06:13 PM,0,24,24,26,20,0,19,0.0,1015,26,10,3,10
2018-02-01 00:00:00,32,20,0.0,11.1,7,1,88,07:13 PM,07:31 AM,07:01 AM,06:14 PM,3,24,24,24,1,0,24,0.0,1015,21,10,67,0
2018-02-01 06:00:00,32,20,0.0,11.1,7,1,88,07:13 PM,07:31 AM,07:01 AM,06:14 PM,3,24,24,25,5,0,23,0.0,1017,23,10,42,4
2018-02-01 12:00:00,32,20,0.0,11.1,7,8,88,07:13 PM,07:31 AM,07:01 AM,06:14 PM,-1,30,30,32,11,0,11,0.0,1013,32,10,353,9
2018-02-01 18:00:00,32,20,0.0,11.1,7,7,88,07:13 PM,07:31 AM,07:01 AM,06:14 PM,-1,24,24,25,22,0,18,0.0,1014,25,10,5,10
2018-02-02 00:00:00,32,20,0.0,11.1,7,1,81,08:15 PM,08:21 AM,07:01 AM,06:15 PM,2,24,24,24,5,0,23,0.0,1013,21,10,58,3
2018-02-02 06:00:00,32,20,0.0,11.1,7,1,81,08:15 PM,08:21 AM,07:01 AM,06:15 PM,3,24,24,25,5,0,23,0.0,1014,23,10,120,4
2018-02-02 12:00:00,32,20,0.0,11.1,7,8,81,08:15 PM,08:21 AM,07:01 AM,06:15 PM,1,32,32,34,5,0,13,0.0,1012,32,10,353,4
2018-02-02 18:00:00,32,20,0.0,11.1,7,7,81,08:15 PM,08:21 AM,07:01 AM,06:15 PM,1,26,26,28,10,0,18,0.0,1012,26,10,359,5
2018-02-03 00:00:00,32,21,0.0,11.2,7,1,73,09:15 PM,09:07 AM,07:00 AM,06:15 PM,2,24,24,26,4,0,21,0.0,1013,23,10,69,2
2018-02-03 06:00:00,32,21,0.0,11.2,7,1,73,09:15 PM,09:07 AM,07:00 AM,06:15 PM,3,25,25,26,2,0,22,0.0,1015,23,10,78,2
2018-02-03 12:00:00,32,21,0.0,11.2,7,8,73,09:15 PM,09:07 AM,07:00 AM,06:15 PM,2,32,32,34,5,0,13,0.0,1012,32,10,315,5
2018-02-03 18:00:00,32,21,0.0,11.2,7,7,73,09:15 PM,09:07 AM,07:00 AM,06:15 PM,2,25,25,27,18,0,20,0.0,1013,27,10,4,9
2018-02-04 00:00:00,33,21,0.0,11.2,7,1,66,10:12 PM,09:50 AM,07:00 AM,06:16 PM,4,24,24,25,8,0,25,0.0,1013,23,10,56,5
2018-02-04 06:00:00,33,21,0.0,11.2,7,1,66,10:12 PM,09:50 AM,07:00 AM,06:16 PM,6,25,25,26,4,0,27,0.0,1014,23,10,48,3
2018-02-04 12:00:00,33,21,0.0,11.2,7,8,66,10:12 PM,09:50 AM,07:00 AM,06:16 PM,4,33,33,35,2,2,15,0.0,1012,33,10,201,2
2018-02-04 18:00:00,33,21,0.0,11.2,7,7,66,10:12 PM,09:50 AM,07:00 AM,06:16 PM,5,26,26,28,22,5,23,0.0,1013,27,10,357,11
2018-02-05 00:00:00,33,21,0.0,11.6,7,1,58,11:07 PM,10:30 AM,06:59 AM,06:16 PM,9,25,25,25,6,3,37,0.0,1014,23,10,48,4
2018-02-05 06:00:00,33,21,0.0,11.6,7,1,58,11:07 PM,10:30 AM,06:59 AM,06:16 PM,5,24,24,23,15,0,31,0.0,1017,23,10,130,10
2018-02-05 12:00:00,33,21,0.0,11.6,7,8,58,11:07 PM,10:30 AM,06:59 AM,06:16 PM,3,31,31,33,10,3,15,0.0,1014,33,10,161,9
2018-02-05 18:00:00,33,21,0.0,11.6,7,7,58,11:07 PM,10:30 AM,06:59 AM,06:16 PM,4,27,27,29,13,2,21,0.0,1015,28,10,91,7
2018-02-06 00:00:00,32,22,0.0,10.1,7,1,51,12:00 AM,11:10 AM,06:59 AM,06:17 PM,4,24,24,24,19,12,28,0.0,1016,23,10,126,9
2018-02-06 06:00:00,32,22,0.0,10.1,7,1,51,12:00 AM,11:10 AM,06:59 AM,06:17 PM,3,24,24,24,13,28,26,0.0,1017,24,10,161,9
2018-02-06 12:00:00,32,22,0.0,10.1,7,7,51,12:00 AM,11:10 AM,06:59 AM,06:17 PM,1,31,31,33,5,70,13,0.0,1014,32,10,105,4
2018-02-06 18:00:00,32,22,0.0,10.1,7,7,51,12:00 AM,11:10 AM,06:59 AM,06:17 PM,3,26,26,28,11,13,20,0.0,1014,28,10,68,6
2018-02-07 00:00:00,31,23,0.0,11.6,7,1,43,No moonrise,11:49 AM,06:59 AM,06:17 PM,2,24,24,25,5,46,23,0.0,1014,24,10,31,3
2018-02-07 06:00:00,31,23,0.0,11.6,7,1,43,No moonrise,11:49 AM,06:59 AM,06:17 PM,5,24,24,25,8,17,29,0.0,1015,24,10,346,6
2018-02-07 12:00:00,31,23,0.0,11.6,7,8,43,No moonrise,11:49 AM,06:59 AM,06:17 PM,3,28,28,31,11,9,17,0.0,1012,31,10,248,10
2018-02-07 18:00:00,31,23,0.0,11.6,7,7,43,No moonrise,11:49 AM,06:59 AM,06:17 PM,5,25,25,27,7,5,25,0.0,1014,26,10,1,4
2018-02-08 00:00:00,32,20,0.0,11.6,7,1,36,12:51 AM,12:29 PM,06:58 AM,06:18 PM,5,22,24,22,16,5,33,0.0,1013,22,10,176,8
2018-02-08 06:00:00,32,20,0.0,11.6,7,1,36,12:51 AM,12:29 PM,06:58 AM,06:18 PM,9,25,25,25,6,2,36,0.0,1014,23,10,203,5
2018-02-08 12:00:00,32,20,0.0,11.6,7,8,36,12:51 AM,12:29 PM,06:58 AM,06:18 PM,5,29,29,32,16,8,19,0.0,1010,32,10,259,14
2018-02-08 18:00:00,32,20,0.0,11.6,7,7,36,12:51 AM,12:29 PM,06:58 AM,06:18 PM,4,25,25,26,25,6,23,0.0,1011,26,10,306,13
2018-02-09 00:00:00,30,20,0.0,11.6,6,1,28,01:43 AM,01:11 PM,06:58 AM,06:19 PM,4,22,23,22,20,0,32,0.0,1012,22,10,307,10
