date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-01-01 00:00:00,28,17,0.0,8.7,6,1,97,05:18 PM,05:46 AM,06:56 AM,05:54 PM,6,20,20,20,10,2,39,0.0,1012,18,10,101,5
2018-01-01 06:00:00,28,17,0.0,8.7,6,5,97,05:18 PM,05:46 AM,06:56 AM,05:54 PM,8,21,21,21,10,3,42,0.0,1013,20,10,123,8
2018-01-01 12:00:00,28,17,0.0,8.7,6,7,97,05:18 PM,05:46 AM,06:56 AM,05:54 PM,7,28,28,30,3,4,24,0.0,1009,28,10,252,3
2018-01-01 18:00:00,28,17,0.0,8.7,6,6,97,05:18 PM,05:46 AM,06:56 AM,05:54 PM,6,24,24,24,8,3,33,0.0,1011,22,10,17,4
2018-01-02 00:00:00,28,17,0.0,8.7,6,1,100,06:21 PM,06:51 AM,06:56 AM,05:55 PM,5,20,20,20,16,3,40,0.0,1011,18,10,71,8
2018-01-02 06:00:00,28,17,0.0,8.7,6,5,100,06:21 PM,06:51 AM,06:56 AM,05:55 PM,6,21,21,21,8,4,39,0.0,1013,19,10,66,6
2018-01-02 12:00:00,28,17,0.0,8.7,6,7,100,06:21 PM,06:51 AM,06:56 AM,05:55 PM,6,28,28,30,2,3,22,0.0,1010,28,10,355,2
2018-01-02 18:00:00,28,17,0.0,8.7,6,6,100,06:21 PM,06:51 AM,06:56 AM,05:55 PM,5,23,24,23,17,2,31,0.0,1012,22,10,16,9
2018-01-03 00:00:00,28,16,0.0,8.7,6,1,89,07:27 PM,07:53 AM,06:57 AM,05:55 PM,5,18,18,18,25,2,41,0.0,1013,18,10,40,12
2018-01-03 06:00:00,28,16,0.0,8.7,6,5,89,07:27 PM,07:53 AM,06:57 AM,05:55 PM,6,19,19,19,15,3,41,0.0,1015,19,10,76,11
2018-01-03 12:00:00,28,16,0.0,8.7,6,7,89,07:27 PM,07:53 AM,06:57 AM,05:55 PM,7,28,28,30,2,3,24,0.0,1012,28,10,330,2
2018-01-03 18:00:00,28,16,0.0,8.7,6,6,89,07:27 PM,07:53 AM,06:57 AM,05:55 PM,5,23,24,23,12,2,31,0.0,1013,22,10,32,6
2018-01-04 00:00:00,27,17,0.0,8.7,6,1,81,08:31 PM,08:50 AM,06:57 AM,05:56 PM,6,20,20,20,12,0,39,0.0,1014,18,10,45,8
2018-01-04 06:00:00,27,17,0.0,8.7,6,5,81,08:31 PM,08:50 AM,06:57 AM,05:56 PM,5,19,19,19,16,4,39,0.0,1016,19,10,84,11
2018-01-04 12:00:00,27,17,0.0,8.7,6,7,81,08:31 PM,08:50 AM,06:57 AM,05:56 PM,7,27,27,29,3,4,24,0.0,1013,27,10,2,3
2018-01-04 18:00:00,27,17,0.0,8.7,6,6,81,08:31 PM,08:50 AM,06:57 AM,05:56 PM,6,23,24,23,12,3,33,0.0,1013,22,10,87,6
2018-01-05 00:00:00,28,17,0.0,8.7,6,1,74,09:33 PM,09:42 AM,06:57 AM,05:56 PM,6,21,21,21,11,3,39,0.0,1013,19,10,101,6
2018-01-05 06:00:00,28,17,0.0,8.7,6,5,74,09:33 PM,09:42 AM,06:57 AM,05:56 PM,7,21,21,21,6,3,40,0.0,1014,19,10,140,5
2018-01-05 12:00:00,28,17,0.0,8.7,6,7,74,09:33 PM,09:42 AM,06:57 AM,05:56 PM,7,28,28,30,5,3,24,0.0,1011,28,10,276,4
2018-01-05 18:00:00,28,17,0.0,8.7,6,6,74,09:33 PM,09:42 AM,06:57 AM,05:56 PM,6,24,24,24,9,3,32,0.0,1012,22,10,8,5
2018-01-06 00:00:00,28,17,0.0,8.7,6,1,67,10:32 PM,10:29 AM,06:57 AM,05:57 PM,7,20,20,20,11,4,41,0.0,1012,18,10,80,6
2018-01-06 06:00:00,28,17,0.0,8.7,6,5,67,10:32 PM,10:29 AM,06:57 AM,05:57 PM,8,21,24,21,7,3,42,0.0,1014,20,10,106,6
2018-01-06 12:00:00,28,17,0.0,8.7,6,7,67,10:32 PM,10:29 AM,06:57 AM,05:57 PM,6,27,27,29,7,3,23,0.0,1011,28,10,215,6
2018-01-06 18:00:00,28,17,0.0,8.7,6,6,67,10:32 PM,10:29 AM,06:57 AM,05:57 PM,6,24,24,23,11,3,32,0.0,1012,22,10,332,6
2018-01-07 00:00:00,28,17,0.0,8.7,6,1,59,11:28 PM,11:13 AM,06:58 AM,05:58 PM,6,20,20,20,14,3,42,0.0,1012,18,10,69,8
2018-01-07 06:00:00,28,17,0.0,8.7,6,5,59,11:28 PM,11:13 AM,06:58 AM,05:58 PM,8,21,21,21,8,5,43,0.0,1014,20,10,32,6
2018-01-07 12:00:00,28,17,0.0,8.7,6,7,59,11:28 PM,11:13 AM,06:58 AM,05:58 PM,6,28,28,30,2,3,23,0.0,1012,28,10,322,2
2018-01-07 18:00:00,28,17,0.0,8.7,6,6,59,11:28 PM,11:13 AM,06:58 AM,05:58 PM,6,24,24,23,11,3,32,0.0,1013,22,10,26,6
2018-01-08 00:00:00,27,17,0.0,8.7,6,1,52,No moonrise,11:53 AM,06:58 AM,05:58 PM,7,19,19,19,20,4,44,0.0,1013,19,10,53,10
2018-01-08 06:00:00,27,17,0.0,8.7,6,5,52,No moonrise,11:53 AM,06:58 AM,05:58 PM,8,20,20,20,16,5,47,0.0,1015,19,10,88,11
2018-01-08 12:00:00,27,17,0.0,8.7,6,7,52,No moonrise,11:53 AM,06:58 AM,05:58 PM,7,26,26,28,12,6,27,0.0,1013,27,10,128,10
2018-01-08 18:00:00,27,17,0.0,8.7,6,6,52,No moonrise,11:53 AM,06:58 AM,05:58 PM,7,22,24,22,20,5,37,0.0,1015,22,10,76,10
2018-01-09 00:00:00,27,16,0.0,8.7,6,1,45,12:21 AM,12:32 PM,06:58 AM,05:59 PM,6,18,18,18,23,4,45,0.0,1015,18,10,93,11
2018-01-09 06:00:00,27,16,0.0,8.7,6,5,45,12:21 AM,12:32 PM,06:58 AM,05:59 PM,8,19,19,19,13,0,47,0.0,1018,18,10,80,10
2018-01-09 12:00:00,27,16,0.0,8.7,6,7,45,12:21 AM,12:32 PM,06:58 AM,05:59 PM,6,27,27,28,11,4,25,0.0,1015,27,10,80,9
2018-01-09 18:00:00,27,16,0.0,8.7,6,6,45,12:21 AM,12:32 PM,06:58 AM,05:59 PM,6,22,24,22,18,3,35,0.0,1016,21,10,58,9
2018-01-10 00:00:00,27,17,0.0,11.4,6,1,38,01:13 AM,01:11 PM,06:58 AM,06:00 PM,6,20,20,20,15,2,40,0.0,1017,18,10,76,8
2018-01-10 06:00:00,27,17,0.0,11.4,6,5,38,01:13 AM,01:11 PM,06:58 AM,06:00 PM,7,21,21,21,9,2,40,0.0,1019,19,10,59,8
2018-01-10 12:00:00,27,17,0.0,11.4,6,7,38,01:13 AM,01:11 PM,06:58 AM,06:00 PM,6,27,27,28,10,4,25,0.0,1016,27,10,43,8
2018-01-10 18:00:00,27,17,0.0,11.4,6,6,38,01:13 AM,01:11 PM,06:58 AM,06:00 PM,7,24,24,23,16,5,35,0.0,1017,22,10,30,9
2018-01-11 00:00:00,29,18,0.0,11.4,6,1,30,02:03 AM,01:50 PM,06:58 AM,06:00 PM,6,20,20,20,18,4,40,0.0,1017,19,10,32,9
2018-01-11 06:00:00,29,18,0.0,11.4,6,6,30,02:03 AM,01:50 PM,06:58 AM,06:00 PM,6,22,24,22,7,4,35,0.0,1018,20,10,97,6
2018-01-11 12:00:00,29,18,0.0,11.4,6,7,30,02:03 AM,01:50 PM,06:58 AM,06:00 PM,9,29,29,31,5,4,26,0.0,1015,29,10,339,4
2018-01-11 18:00:00,29,18,0.0,11.4,6,6,30,02:03 AM,01:50 PM,06:58 AM,06:00 PM,8,25,25,25,19,4,33,0.0,1015,24,10,6,10
2018-01-12 00:00:00,30,20,0.0,11.4,6,1,23,02:53 AM,02:30 PM,06:58 AM,06:01 PM,3,22,23,22,16,5,30,0.0,1015,21,10,12,8
2018-01-12 06:00:00,30,20,0.0,11.4,6,6,23,02:53 AM,02:30 PM,06:58 AM,06:01 PM,4,24,24,23,8,6,29,0.0,1016,22,10,57,6
2018-01-12 12:00:00,30,20,0.0,11.4,6,8,23,02:53 AM,02:30 PM,06:58 AM,06:01 PM,8,29,29,31,10,9,24,0.0,1013,30,10,10,9
2018-01-12 18:00:00,30,20,0.0,11.4,6,6,23,02:53 AM,02:30 PM,06:58 AM,06:01 PM,8,25,25,25,22,9,34,0.0,1015,25,10,358,11
2018-01-13 00:00:00,30,20,0.0,11.4,6,1,16,03:44 AM,03:13 PM,06:59 AM,06:02 PM,3,22,23,22,20,7,28,0.0,1014,21,10,28,10
2018-01-13 06:00:00,30,20,0.0,11.4,6,6,16,03:44 AM,03:13 PM,06:59 AM,06:02 PM,-2,22,22,22,23,6,21,0.0,1016,22,10,56,15
2018-01-13 12:00:00,30,20,0.0,11.4,6,8,16,03:44 AM,03:13 PM,06:59 AM,06:02 PM,5,28,28,30,14,9,20,0.0,1013,30,10,69,12
2018-01-13 18:00:00,30,20,0.0,11.4,6,6,16,03:44 AM,03:13 PM,06:59 AM,06:02 PM,5,25,25,25,22,5,28,0.0,1014,25,10,79,11
2018-01-14 00:00:00,31,20,0.0,11.4,7,1,9,04:33 AM,03:57 PM,06:59 AM,06:02 PM,5,23,24,23,14,7,31,0.0,1014,22,10,86,7
2018-01-14 06:00:00,31,20,0.0,11.4,7,6,9,04:33 AM,03:57 PM,06:59 AM,06:02 PM,6,24,24,23,10,14,34,0.0,1016,23,10,95,7
2018-01-14 12:00:00,31,20,0.0,11.4,7,8,9,04:33 AM,03:57 PM,06:59 AM,06:02 PM,8,30,30,31,7,32,24,0.0,1013,31,10,90,6
2018-01-14 18:00:00,31,20,0.0,11.4,7,7,9,04:33 AM,03:57 PM,06:59 AM,06:02 PM,9,26,26,26,19,24,34,0.0,1014,26,10,32,10
2018-01-15 00:00:00,30,21,0.0,11.4,7,1,1,05:23 AM,04:44 PM,06:59 AM,06:03 PM,8,24,24,23,13,46,37,0.0,1015,23,10,60,7
2018-01-15 06:00:00,30,21,0.0,11.4,7,6,1,05:23 AM,04:44 PM,06:59 AM,06:03 PM,8,24,24,23,10,46,36,0.0,1017,23,10,107,6
2018-01-15 12:00:00,30,21,0.0,11.4,7,8,1,05:23 AM,04:44 PM,06:59 AM,06:03 PM,10,30,30,31,8,10,27,0.0,1013,30,10,1,7
2018-01-15 18:00:00,30,21,0.0,11.4,7,7,1,05:23 AM,04:44 PM,06:59 AM,06:03 PM,10,26,26,26,17,5,36,0.0,1014,26,10,11,9
2018-01-16 00:00:00,30,20,0.0,11.5,6,1,0,06:11 AM,05:33 PM,06:59 AM,06:04 PM,10,22,24,22,17,5,46,0.0,1013,22,10,68,9
2018-01-16 06:00:00,30,20,0.0,11.5,6,6,0,06:11 AM,05:33 PM,06:59 AM,06:04 PM,8,22,24,22,16,5,39,0.0,1016,22,10,73,11
2018-01-16 12:00:00,30,20,0.0,11.5,6,8,0,06:11 AM,05:33 PM,06:59 AM,06:04 PM,8,29,29,30,13,4,24,0.0,1012,30,10,351,11
2018-01-16 18:00:00,30,20,0.0,11.5,6,6,0,06:11 AM,05:33 PM,06:59 AM,06:04 PM,6,24,24,25,23,3,30,0.0,1013,24,10,21,12
2018-01-17 00:00:00,30,19,0.0,11.5,6,1,0,06:58 AM,06:22 PM,06:59 AM,06:04 PM,6,22,24,22,8,5,34,0.0,1013,21,10,78,5
2018-01-17 06:00:00,30,19,0.0,11.5,6,6,0,06:58 AM,06:22 PM,06:59 AM,06:04 PM,6,24,24,23,6,6,32,0.0,1015,22,10,110,5
2018-01-17 12:00:00,30,19,0.0,11.5,6,7,0,06:58 AM,06:22 PM,06:59 AM,06:04 PM,7,29,29,31,7,3,23,0.0,1012,30,10,9,6
2018-01-17 18:00:00,30,19,0.0,11.5,6,6,0,06:58 AM,06:22 PM,06:59 AM,06:04 PM,6,25,25,25,20,3,30,0.0,1013,24,10,13,10
2018-01-18 00:00:00,29,19,0.0,11.5,6,1,6,07:43 AM,07:13 PM,06:59 AM,06:05 PM,7,21,24,21,22,4,40,0.0,1013,21,10,43,11
2018-01-18 06:00:00,29,19,0.0,11.5,6,6,6,07:43 AM,07:13 PM,06:59 AM,06:05 PM,5,21,21,21,19,4,36,0.0,1016,21,10,85,13
2018-01-18 12:00:00,29,19,0.0,11.5,6,7,6,07:43 AM,07:13 PM,06:59 AM,06:05 PM,5,27,27,29,13,3,22,0.0,1013,29,10,26,12
2018-01-18 18:00:00,29,19,0.0,11.5,6,6,6,07:43 AM,07:13 PM,06:59 AM,06:05 PM,6,24,24,24,12,2,30,0.0,1014,23,10,28,6
2018-01-19 00:00:00,29,18,0.0,11.5,6,1,13,08:25 AM,08:04 PM,06:59 AM,06:05 PM,4,22,23,22,12,0,32,0.0,1015,19,10,55,8
2018-01-19 06:00:00,29,18,0.0,11.5,6,5,13,08:25 AM,08:04 PM,06:59 AM,06:05 PM,-3,21,21,21,14,2,21,0.0,1017,20,10,94,10
2018-01-19 12:00:00,29,18,0.0,11.5,6,7,13,08:25 AM,08:04 PM,06:59 AM,06:05 PM,3,27,27,29,14,0,18,0.0,1014,29,10,48,12
2018-01-19 18:00:00,29,18,0.0,11.5,6,6,13,08:25 AM,08:04 PM,06:59 AM,06:05 PM,2,23,23,23,20,0,25,0.0,1015,22,10,62,10
2018-01-20 00:00:00,28,17,0.0,11.5,6,1,20,09:06 AM,08:55 PM,06:59 AM,06:06 PM,1,22,23,22,8,0,24,0.0,1015,19,10,94,5
2018-01-20 06:00:00,28,17,0.0,11.5,6,5,20,09:06 AM,08:55 PM,06:59 AM,06:06 PM,2,23,23,23,7,0,25,0.0,1016,20,10,93,6
2018-01-20 12:00:00,28,17,0.0,11.5,6,7,20,09:06 AM,08:55 PM,06:59 AM,06:06 PM,3,28,28,30,9,0,18,0.0,1013,28,10,66,8
2018-01-20 18:00:00,28,17,0.0,11.5,6,6,20,09:06 AM,08:55 PM,06:59 AM,06:06 PM,4,24,24,25,8,0,26,0.0,1014,22,10,64,5
2018-01-21 00:00:00,29,18,0.0,11.5,6,1,28,09:45 AM,09:46 PM,06:59 AM,06:07 PM,5,23,24,23,3,0,32,0.0,1013,19,10,130,2
2018-01-21 06:00:00,29,18,0.0,11.5,6,6,28,09:45 AM,09:46 PM,06:59 AM,06:07 PM,6,24,24,24,5,0,31,0.0,1015,21,10,100,4
2018-01-21 12:00:00,29,18,0.0,11.5,6,7,28,09:45 AM,09:46 PM,06:59 AM,06:07 PM,4,28,28,31,10,0,19,0.0,1012,29,10,75,9
2018-01-21 18:00:00,29,18,0.0,11.5,6,6,28,09:45 AM,09:46 PM,06:59 AM,06:07 PM,5,24,24,25,14,0,28,0.0,1012,23,10,80,8
2018-01-22 00:00:00,29,17,0.0,11.5,6,1,35,10:24 AM,10:38 PM,06:59 AM,06:07 PM,5,20,20,20,16,0,38,0.0,1012,19,10,128,9
2018-01-22 06:00:00,29,17,0.0,11.5,6,5,35,10:24 AM,10:38 PM,06:59 AM,06:07 PM,5,22,24,22,10,0,34,0.0,1013,20,10,151,8
2018-01-22 12:00:00,29,17,0.0,11.5,6,7,35,10:24 AM,10:38 PM,06:59 AM,06:07 PM,5,28,28,31,9,0,19,0.0,1010,29,10,111,8
2018-01-22 18:00:00,29,17,0.0,11.5,6,6,35,10:24 AM,10:38 PM,06:59 AM,06:07 PM,5,25,25,26,5,0,26,0.0,1011,23,10,128,3
2018-01-23 00:00:00,30,18,0.0,11.5,6,1,42,11:03 AM,11:31 PM,06:59 AM,06:08 PM,6,21,24,21,15,2,36,0.0,1011,19,10,138,9
2018-01-23 06:00:00,30,18,0.0,11.5,6,6,42,11:03 AM,11:31 PM,06:59 AM,06:08 PM,7,22,24,22,13,1,39,0.0,1013,21,10,183,10
2018-01-23 12:00:00,30,18,0.0,11.5,6,7,42,11:03 AM,11:31 PM,06:59 AM,06:08 PM,6,28,28,30,16,3,23,0.0,1009,30,10,233,14
2018-01-23 18:00:00,30,18,0.0,11.5,6,6,42,11:03 AM,11:31 PM,06:59 AM,06:08 PM,7,25,25,25,12,2,31,0.0,1010,24,10,318,7
2018-01-24 00:00:00,28,18,0.0,11.5,6,1,49,11:43 AM,No moonset,06:58 AM,06:09 PM,6,20,20,20,31,3,40,0.0,1012,20,10,350,17
2018-01-24 06:00:00,28,18,0.0,11.5,6,5,49,11:43 AM,No moonset,06:58 AM,06:09 PM,6,20,20,20,24,5,39,0.0,1014,20,10,351,17
2018-01-24 12:00:00,28,18,0.0,11.5,6,7,49,11:43 AM,No moonset,06:58 AM,06:09 PM,5,27,27,29,13,3,23,0.0,1011,28,10,335,12
2018-01-24 18:00:00,28,18,0.0,11.5,6,6,49,11:43 AM,No moonset,06:58 AM,06:09 PM,2,22,23,22,27,0,27,0.0,1012,22,10,353,14
2018-01-25 00:00:00,28,16,0.0,11.5,6,1,57,12:26 PM,12:25 AM,06:58 AM,06:09 PM,-0,18,18,18,23,0,28,0.0,1012,18,10,8,12
2018-01-25 06:00:00,28,16,0.0,11.5,6,5,57,12:26 PM,12:25 AM,06:58 AM,06:09 PM,1,21,21,21,10,0,28,0.0,1014,19,10,15,8
2018-01-25 12:00:00,28,16,0.0,11.5,6,7,57,12:26 PM,12:25 AM,06:58 AM,06:09 PM,-2,26,26,28,12,0,14,0.0,1011,28,10,322,11
2018-01-25 18:00:00,28,16,0.0,11.5,6,6,57,12:26 PM,12:25 AM,06:58 AM,06:09 PM,-5,21,22,21,24,0,16,0.0,1012,21,10,4,12
2018-01-26 00:00:00,28,16,0.0,11.5,6,1,64,01:12 PM,01:23 AM,06:58 AM,06:10 PM,-6,18,18,18,21,0,19,0.0,1012,17,10,18,10
2018-01-26 06:00:00,28,16,0.0,11.5,6,5,64,01:12 PM,01:23 AM,06:58 AM,06:10 PM,-3,20,20,20,10,0,21,0.0,1014,18,10,47,8
2018-01-26 12:00:00,28,16,0.0,11.5,6,7,64,01:12 PM,01:23 AM,06:58 AM,06:10 PM,-3,28,28,30,7,0,12,0.0,1012,28,10,20,6
2018-01-26 18:00:00,28,16,0.0,11.5,6,6,64,01:12 PM,01:23 AM,06:58 AM,06:10 PM,-3,24,23,24,13,0,17,0.0,1012,22,10,22,7
2018-01-27 00:00:00,29,16,0.0,11.5,6,1,71,02:02 PM,02:23 AM,06:58 AM,06:10 PM,-2,21,21,21,11,0,22,0.0,1012,18,10,37,6
2018-01-27 06:00:00,29,16,0.0,11.5,6,5,71,02:02 PM,02:23 AM,06:58 AM,06:10 PM,0,22,22,22,8,0,25,0.0,1014,19,10,76,7
2018-01-27 12:00:00,29,16,0.0,11.5,6,7,71,02:02 PM,02:23 AM,06:58 AM,06:10 PM,-0,29,29,31,7,0,13,0.0,1011,29,10,63,6
2018-01-27 18:00:00,29,16,0.0,11.5,6,6,71,02:02 PM,02:23 AM,06:58 AM,06:10 PM,-1,23,23,24,15,0,19,0.0,1012,23,10,57,8
2018-01-28 00:00:00,30,17,0.0,11.5,6,1,78,02:58 PM,03:25 AM,06:58 AM,06:11 PM,-0,21,22,21,12,0,24,0.0,1012,19,10,91,7
2018-01-28 06:00:00,30,17,0.0,11.5,6,5,78,02:58 PM,03:25 AM,06:58 AM,06:11 PM,1,22,23,22,9,0,25,0.0,1015,20,10,117,8
2018-01-28 12:00:00,30,17,0.0,11.5,6,7,78,02:58 PM,03:25 AM,06:58 AM,06:11 PM,4,31,31,33,3,0,16,0.0,1012,30,10,134,3
2018-01-28 18:00:00,30,17,0.0,11.5,6,6,78,02:58 PM,03:25 AM,06:58 AM,06:11 PM,1,24,24,25,17,0,21,0.0,1013,24,10,46,9
2018-01-29 00:00:00,30,18,0.0,11.6,6,1,86,03:59 PM,04:28 AM,06:57 AM,06:12 PM,2,21,23,21,16,0,27,0.0,1014,20,10,85,9
2018-01-29 06:00:00,30,18,0.0,11.6,6,6,86,03:59 PM,04:28 AM,06:57 AM,06:12 PM,4,23,24,23,7,0,29,0.0,1016,21,10,102,6
2018-01-29 12:00:00,30,18,0.0,11.6,6,7,86,03:59 PM,04:28 AM,06:57 AM,06:12 PM,3,29,29,32,9,0,16,0.0,1014,30,10,51,8
2018-01-29 18:00:00,30,18,0.0,11.6,6,6,86,03:59 PM,04:28 AM,06:57 AM,06:12 PM,2,24,24,24,23,0,23,0.0,1015,24,10,44,11
2018-01-30 00:00:00,31,18,0.0,11.6,6,1,93,05:03 PM,05:31 AM,06:57 AM,06:12 PM,4,23,24,23,9,0,30,0.0,1016,20,10,43,6
2018-01-30 06:00:00,31,18,0.0,11.6,6,6,93,05:03 PM,05:31 AM,06:57 AM,06:12 PM,6,25,24,25,6,0,30,0.0,1017,22,10,25,5
2018-01-30 12:00:00,31,18,0.0,11.6,6,8,93,05:03 PM,05:31 AM,06:57 AM,06:12 PM,1,29,29,31,15,0,15,0.0,1014,31,10,23,13
2018-01-30 18:00:00,31,18,0.0,11.6,6,6,93,05:03 PM,05:31 AM,06:57 AM,06:12 PM,1,24,24,25,17,0,21,0.0,1015,24,10,55,9
2018-01-31 00:00:00,31,19,0.0,11.6,6,1,97,06:08 PM,06:31 AM,06:57 AM,06:13 PM,4,24,24,24,0,0,27,0.0,1015,20,10,275,0
2018-01-31 06:00:00,31,19,0.0,11.6,6,6,97,06:08 PM,06:31 AM,06:57 AM,06:13 PM,4,25,25,25,5,0,25,0.0,1016,22,10,256,5
2018-01-31 12:00:00,31,19,0.0,11.6,6,8,97,06:08 PM,06:31 AM,06:57 AM,06:13 PM,1,30,30,32,12,0,14,0.0,1014,31,10,8,10
2018-01-31 18:00:00,31,19,0.0,11.6,6,7,97,06:08 PM,06:31 AM,06:57 AM,06:13 PM,1,25,25,27,15,0,19,0.0,1015,25,10,8,8
2018-02-01 00:00:00,32,19,0.0,11.6,6,1,88,07:12 PM,07:27 AM,06:57 AM,06:13 PM,2,24,23,24,13,0,24,0.0,1015,21,10,35,7
2018-02-01 06:00:00,32,19,0.0,11.6,6,6,88,07:12 PM,07:27 AM,06:57 AM,06:13 PM,3,25,25,26,6,0,23,0.0,1017,23,10,38,5
2018-02-01 12:00:00,32,19,0.0,11.6,6,8,88,07:12 PM,07:27 AM,06:57 AM,06:13 PM,-2,30,30,32,14,0,11,0.0,1013,32,10,15,12
2018-02-01 18:00:00,32,19,0.0,11.6,6,6,88,07:12 PM,07:27 AM,06:57 AM,06:13 PM,-1,25,25,26,12,0,16,0.0,1014,24,10,14,7
2018-02-02 00:00:00,32,19,0.0,11.6,7,1,81,08:14 PM,08:17 AM,06:56 AM,06:14 PM,1,25,24,25,4,0,21,0.0,1013,21,10,18,3
2018-02-02 06:00:00,32,19,0.0,11.6,7,6,81,08:14 PM,08:17 AM,06:56 AM,06:14 PM,3,25,25,26,4,0,22,0.0,1014,22,10,162,3
2018-02-02 12:00:00,32,19,0.0,11.6,7,8,81,08:14 PM,08:17 AM,06:56 AM,06:14 PM,2,33,33,35,5,0,12,0.0,1012,32,10,320,5
2018-02-02 18:00:00,32,19,0.0,11.6,7,7,81,08:14 PM,08:17 AM,06:56 AM,06:14 PM,0,27,27,29,3,0,16,0.0,1012,26,10,317,2
2018-02-03 00:00:00,32,20,0.0,11.6,7,1,73,09:13 PM,09:04 AM,06:56 AM,06:14 PM,1,26,24,26,5,0,20,0.0,1012,22,10,129,4
2018-02-03 06:00:00,32,20,0.0,11.6,7,6,73,09:13 PM,09:04 AM,06:56 AM,06:14 PM,1,24,24,25,7,0,20,0.0,1015,23,10,169,6
2018-02-03 12:00:00,32,20,0.0,11.6,7,8,73,09:13 PM,09:04 AM,06:56 AM,06:14 PM,2,34,34,36,1,0,12,0.0,1012,32,10,66,1
2018-02-03 18:00:00,32,20,0.0,11.6,7,7,73,09:13 PM,09:04 AM,06:56 AM,06:14 PM,2,27,27,29,4,0,17,0.0,1012,26,10,22,3
2018-02-04 00:00:00,32,20,0.0,11.6,7,1,66,10:09 PM,09:47 AM,06:56 AM,06:15 PM,3,25,24,25,9,0,24,0.0,1013,22,10,119,6
2018-02-04 06:00:00,32,20,0.0,11.6,7,6,66,10:09 PM,09:47 AM,06:56 AM,06:15 PM,3,24,24,24,16,0,26,0.0,1014,23,10,187,11
2018-02-04 12:00:00,32,20,0.0,11.6,7,8,66,10:09 PM,09:47 AM,06:56 AM,06:15 PM,3,31,31,34,10,2,15,0.0,1012,32,10,203,9
2018-02-04 18:00:00,32,20,0.0,11.6,7,7,66,10:09 PM,09:47 AM,06:56 AM,06:15 PM,5,27,27,29,6,0,21,0.0,1012,26,10,164,4
2018-02-05 00:00:00,32,20,0.0,11.6,7,1,58,11:03 PM,10:28 AM,06:55 AM,06:16 PM,7,25,25,25,7,0,31,0.0,1014,22,10,159,5
2018-02-05 06:00:00,32,20,0.0,11.6,7,6,58,11:03 PM,10:28 AM,06:55 AM,06:16 PM,4,23,23,23,19,12,29,0.0,1017,22,10,177,13
2018-02-05 12:00:00,32,20,0.0,11.6,7,8,58,11:03 PM,10:28 AM,06:55 AM,06:16 PM,4,30,30,32,13,11,17,0.0,1014,32,10,141,11
2018-02-05 18:00:00,32,20,0.0,11.6,7,7,58,11:03 PM,10:28 AM,06:55 AM,06:16 PM,4,25,25,27,16,16,23,0.0,1014,26,10,123,8
2018-02-06 00:00:00,31,20,0.0,8.7,7,1,51,11:56 PM,11:08 AM,06:55 AM,06:16 PM,3,22,23,22,21,6,28,0.0,1016,21,10,161,10
2018-02-06 06:00:00,31,20,0.0,8.7,7,6,51,11:56 PM,11:08 AM,06:55 AM,06:16 PM,5,24,24,23,14,32,31,0.0,1017,22,10,196,9
2018-02-06 12:00:00,31,20,0.0,8.7,7,7,51,11:56 PM,11:08 AM,06:55 AM,06:16 PM,1,29,29,31,9,98,14,0.0,1013,31,10,112,8
2018-02-06 18:00:00,31,20,0.0,8.7,7,7,51,11:56 PM,11:08 AM,06:55 AM,06:16 PM,1,25,25,27,3,8,18,0.0,1014,26,10,84,2
2018-02-07 00:00:00,29,22,0.0,11.6,7,1,43,No moonrise,11:48 AM,06:54 AM,06:17 PM,-0,24,24,25,3,31,19,0.0,1013,24,10,80,1
2018-02-07 06:00:00,29,22,0.0,11.6,7,6,43,No moonrise,11:48 AM,06:54 AM,06:17 PM,0,23,23,24,10,56,21,0.0,1015,24,10,241,6
2018-02-07 12:00:00,29,22,0.0,11.6,7,7,43,No moonrise,11:48 AM,06:54 AM,06:17 PM,2,27,27,29,14,30,17,0.0,1013,29,10,199,12
2018-02-07 18:00:00,29,22,0.0,11.6,7,7,43,No moonrise,11:48 AM,06:54 AM,06:17 PM,2,24,24,26,13,6,21,0.0,1014,25,10,207,8
2018-02-08 00:00:00,31,19,0.0,11.6,6,1,36,12:47 AM,12:28 PM,06:54 AM,06:17 PM,7,22,24,22,16,2,38,0.0,1013,20,10,227,9
2018-02-08 06:00:00,31,19,0.0,11.6,6,6,36,12:47 AM,12:28 PM,06:54 AM,06:17 PM,9,23,24,23,10,1,40,0.0,1014,22,10,223,9
2018-02-08 12:00:00,31,19,0.0,11.6,6,8,36,12:47 AM,12:28 PM,06:54 AM,06:17 PM,6,29,29,31,15,7,21,0.0,1010,31,10,234,13
2018-02-08 18:00:00,31,19,0.0,11.6,6,7,36,12:47 AM,12:28 PM,06:54 AM,06:17 PM,4,25,25,26,16,8,24,0.0,1011,26,10,298,8
2018-02-09 00:00:00,31,20,0.0,11.6,6,1,28,01:38 AM,01:10 PM,06:53 AM,06:18 PM,4,23,24,23,14,5,28,0.0,1011,22,10,320,7
